file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B02-1-R-02_0024_177342_to_179408,ང་གཉིས་གཉིས་ལ་ཕྱེད་ཀ་ཕྱེད་ཀ་བྱས་ནས།  ,nga gnyis gnyis la phyed ka phyed ka byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0024_177342_to_179408.wav,STT_CS,3,37,2.066,wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0024_177342_to_179408.wav,ངས་གཉིས་ལ་ཕྱེད་ཀ་ཕྱེད་ཀ་བཟོ་མྱི།
STT_CS-X-2015-P-D-B02-4-R-02_0080_680998_to_685793,ཨ་ནས་ཡོད་བ། ཁོ་རཱ། དཀའ་ལས་ཁག་ནས་བྲིས་བསྡད་བཞག གཉིད་ཤོར་གྲབས་བྱེད་ཀི་འདུག ཏིས་སི་རྗེས།  ,a nas yod ba/_kho rA/_dka' las khag nas bris bsdad bzhag_gnyid shor grabs byed ki 'dug_tis si rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0080_680998_to_685793.wav,STT_CS,3,87,4.795,wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0080_680998_to_685793.wav,ཨ་ནས་ཡོད་བ། ཁོ་རཱ། དཀའ་ལས་རྒྱབ་ནས་འཁྲད་བསྡད་ཤག ཕི་ཆོ་ཌོ་ཅིཏིས་ཙི་ྱུག་ཤག བྷིཡྀ།
STT_CS-D-2015-M-D-B02-1-R-03_0011_68342_to_70981,ཀེ་ག་བ་བཞག་ཡིན་ལབ་རེད་ད་རཱ།  ,ke ga ba bzhag yin lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-03_0011_68342_to_70981.wav,STT_CS,3,29,2.639,wav16k/STT_CS-D-2015-M-D-B02-1-R-03_0011_68342_to_70981.wav,ཀི་ག་བར་བཞག་ཡིན་ལབ་རེད་ད་རཱ།
STT_NS_M0425_0140_1203933_to_1206595,ད་མཇུག་མ་སོ་སོ་ཆེན་པོ་ཆགས་ནས་ལས་ཀ་ཡག་པོ་རག་ཡ་དང་། ཨེ་ནས།  ,da mjug ma so so chen po chags nas las ka yag po rag ya dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0140_1203933_to_1206595.wav,STT_NS,3,58,2.662,wav16k/STT_NS_M0425_0140_1203933_to_1206595.wav,ད་མཇུག་མ་སོ་སོ་ཆེན་པོ་ཆགས་ནས་ལས་ཀ་ཡག་པོ་ཅིག་རག་ཡ་དང་ཨེ་ནས།
STT_CS-D-2015-M-D-B02-1-R-03_0015_90278_to_92530,འཚོལ་ག་རྒྱུགས་ལབ་རེད་ད་རཱ།  ,'tshol ga rgyugs lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-03_0015_90278_to_92530.wav,STT_CS,3,28,2.252,wav16k/STT_CS-D-2015-M-D-B02-1-R-03_0015_90278_to_92530.wav,འཚལ་ག་རྒྱུགས་ལབ་རེད་ད་རཱ།
STT_NS0021_0003_15820_to_22165,ཨེ་འ། ང་དྷ་རམ་ས་ལ་ནས་ཡིན། དེ་ལ་ཟབ་སྦྱོང་ཡོད་རེད་ལབ་སོང་བ། ཨེ་ནས་ང་ཟབ་སྦྱོང་གི་ས་ཆ་དེ་ཧ་གོ་མེད་པ། འོ་བྱས་ནས། ཁྱེད་རང་གིས་ཧ་གོ་ཡོད་ན།  ,e 'a/_nga d+ha ram sa la nas yin/_de la zab sbyong yod red lab song ba/_e nas nga zab sbyong gi sa cha de ha go med pa/_'o byas nas/_khyed rang gis ha go yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0003_15820_to_22165.wav,STT_NS,3,133,6.345,wav16k/STT_NS0021_0003_15820_to_22165.wav,ཨ་ང་རྡ་རམ་ས་ལ་ནི་ཡིན། འདི་ལ་ཟབ་སྦྱོང་ཡོད་རེད་ལབ་སོང་བ། ཨེ་ནས་ང་ཟབ་སྦྱོང་གི་ས་ཆ་དེ་ཧ་གོ་ི་མེད་བ། འོ་བྱས་ནས་ཁྱེད་རང་གིས་ཧ་གོ་གི་ཡོད་ན།
STT_CS-D-2015-M-D-B02-1-R-03_0017_101390_to_106766,སླེབས་རེད་ད། རྒྱལ་པོ་ལགས། རྒྱལ་པོ་ལགས། རྐུ་མ་འདི་རག་མ་སོང་ལབ་རེད་ད་རཱ།  ,slebs red da/_rgyal po lags/_rgyal po lags/_rku ma 'di rag ma song lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-03_0017_101390_to_106766.wav,STT_CS,3,72,5.376,wav16k/STT_CS-D-2015-M-D-B02-1-R-03_0017_101390_to_106766.wav,སླེབས་རེད་ད། རྒྱལ་པོ་ལགས་རྒྱལ་པོ་ལགས། རྐུན་མ་གཅིག་རག་མ་སོང་ལབ་རེད་ད་རཱ།
STT_CS-D-2015-M-D-B02-1-R-03_0030_192698_to_195229,ད། ཨེ་ནས། ཨེ་ནས་ཡོད་བ།  ,da/_e nas/_e nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-03_0030_192698_to_195229.wav,STT_CS,3,24,2.531,wav16k/STT_CS-D-2015-M-D-B02-1-R-03_0030_192698_to_195229.wav,དཨ་ནས། ཨ་ནས་ཡོད་བ།
STT_CS-D-2015-P-D-B02-1-R-01_0001_110_to_4395,སྔོན་མ་སྔོན་མ་རཱ།  ,sngon ma sngon ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-1-R-01_0001_110_to_4395.wav,STT_CS,3,19,4.285,wav16k/STT_CS-D-2015-P-D-B02-1-R-01_0001_110_to_4395.wav,སྔོན་མ་སྔོན་མ་རཱ།
STT_CS-D-2015-P-D-B02-1-R-01_0002_4441_to_8899,སྐད་མ་རྒྱག་དང་། སྔོན་མ་སྔོན་མ་རཱ་ནང་གཅིག་ཡོད་རེད་ད་རཱ།  ,skad ma rgyag dang /_sngon ma sngon ma rA nang gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-1-R-01_0002_4441_to_8899.wav,STT_CS,3,56,4.458,wav16k/STT_CS-D-2015-P-D-B02-1-R-01_0002_4441_to_8899.wav,སྐད་མ་རྒྱབ་དང་། སྔོན་མ་སྔོན་མ་རཱ། ནང་གཅིག་ཡོད་རེད་ད་རཱ།
STT_TT00692_0643_4612610_to_4614690,འདི་ན་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་བའི་གང་ཟག།  ,'di na byang chub sems dpa'i theg pa ba'i gang zag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0643_4612610_to_4614690.wav,STT_TT,3,42,2.08,wav16k/STT_TT00692_0643_4612610_to_4614690.wav,འདི་ན་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་བའི་གང་ཟག
STT_NS_M0425_0135_1183882_to_1187039,འབྲེལ་བ་དེ་མང་བ་མང་བ་ཆགས་ཀི་རེད་བསམ་གི་འདུག མང་བ་མང་བ་ཆགས་ཀི་རེད་ཡོད་བ།  ,'brel ba de mang ba mang ba chags ki red bsam gi 'dug_mang ba mang ba chags ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0135_1183882_to_1187039.wav,STT_NS,3,73,3.157,wav16k/STT_NS_M0425_0135_1183882_to_1187039.wav,འབྲེལ་བ་དེ་མང་བ་མང་བ་ཆགས་ཀི་རེད་བསམ་གི་འདུག མང་བ་མང་བ་ཆགས་ཀི་རེད་ཡོད་བ།
STT_NS_M0479_0813_5966021_to_5968111,མཐོང་སོང་། ཨོ་འདི་ག་རེ་ལབ་ན་ཡོད་བ་བྱིའུ་འདི་འདུག་བ་ག་རེ་རེད།  ,mthong song /_o 'di ga re lab na yod ba byi'u 'di 'dug ba ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0813_5966021_to_5968111.wav,STT_NS,3,62,2.09,wav16k/STT_NS_M0479_0813_5966021_to_5968111.wav,མཐོང་སོང་། ཨོ་དེ་ག་རེ་ལབ་ན་ཡོད་བ་བྱིའུ་འདི་འདུག་བ་ག་རེད།
STT_MV0388_0065_521476_to_530742,བུམ་པ་ཆག་པའི་སྒང་དེར་ཇོ་གི་ལྟོ་ཕད་འདི་མིས་ཁེར་ན་ཇོ་སྙིང་རྗེ་གི་མ་རེད་པེ། ཨེ་ནས། ང་རང་ལས་རྒྱུ་འབྲས་ལ་འགྲོ་བ་མི་འདུག ད་ག་རེ་བྱེད་དགོས་རེད། ཨ་མོ་ཊའི་རྗེས་ཡང་མ་ཟིན་པ་བྱས།  ,bum pa chag pa'i sgang der jo gi lto phad 'di mis kher na jo snying rje gi ma red pe/_e nas/_nga rang las rgyu 'bras la 'gro ba mi 'dug_da ga re byed dgos red/_a mo Ta'i rjes yang ma zin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0065_521476_to_530742.wav,STT_MV,3,168,9.266,wav16k/STT_MV0388_0065_521476_to_530742.wav,འབུམ་པ་ཆགས་པའི་སྒང་དེར་ཇོ་གི་ལྟོ་ཕད་དེ་མིས་ཁྱེར་ན་ཇོ་སྙིང་རྗེ་གི་མ་རེད་པེ།་ཨེ་ནས། ང་རང་ལས་རྒྱུ་འབྲས་འབྲོ་མི་འདུག ད་ག་རེ་བྱེད་དགོས་རེད། ཨ་མོ་ཀྲ་གཅིག་ཡ་མ་ཟིན་པ་བྱས།
STT_MV0388_0070_557382_to_561663,ཆག་སྒོ་བསླངས་སོང་བྱས། གང་རེ་བྱས་སོང་བྱས། ཨ་ཙི།་ཆག་སྒོ་བསླངས་སོང་བྱས།  ,chag sgo bslangs song byas/_gang re byas song byas/_a tsi/ chag sgo bslangs song byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0070_557382_to_561663.wav,STT_MV,3,70,4.281,wav16k/STT_MV0388_0070_557382_to_561663.wav,ཆག་སྒོ་བསླངས་སོང་བྱས། ག་རེ་བྱས་སོང་བྱས། ཨ་ཙི། ཆག་སྒོ་བསླངས་སོང་བྱས།
STT_MV0388_0071_561663_to_568058,ཨ་ཙི། ཨ་ཙི་ཨ་ཙི། ཨ་ཁ་ཁ་ཁ་། ངའི་བུམ་པ།  ,a tsi/_a tsi a tsi/_a kha kha kha /_nga'i bum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0071_561663_to_568058.wav,STT_MV,3,39,6.395,wav16k/STT_MV0388_0071_561663_to_568058.wav,ཨ་ཙི། ཨ་ཙི། ཨ་ཙིང་གི་ཁ་ཁ། ངའི་བུམ་པ།
STT_MV0388_0075_594915_to_602502,བོས་བ་ཡིན་ག་རེ་ཡིན་ན། འདི་ནས་མར་ཕྱིན་སོང་། འདིར། ཡ་འགྲོ་ད་འགྲོ་ད། ག་བར་འདུག་ག་བར་འདུག ད་ད་ག་བར་འདུག་བྱས། ད་ག་བར་ཡོད་ན། ཨ་ཁ་ཁ ཁ།  ,bos ba yin ga re yin na/_'di nas mar phyin song /_'dir/_ya 'gro da 'gro da/_ga bar 'dug ga bar 'dug_da da ga bar 'dug byas/_da ga bar yod na/_a kha kha_kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0075_594915_to_602502.wav,STT_MV,3,129,7.587,wav16k/STT_MV0388_0075_594915_to_602502.wav,བོས་པ་ཡིན་ན་ག་རེ་ལྟ་ན། འདི་ནས་ཕར་ཕྱིན་སོང་དེ། ཡ་ འགྲོ་ད་འགྲོ་ད། ཨ་ཙི། ག་བ་འདུག གོ་འདུག  གོ་འདུག ད་ག་བར་ག་ོ་རེ། ད་ག་བ་ཡོད་ན། ཧ་
STT_MV0388_0077_607674_to_609553,རྒྱ་རིགས་དེས་ཅ་ལག་འདི་གས་འདིར་བཞག་སོང་།  ,rgya rigs des ca lag 'di gas 'dir bzhag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0077_607674_to_609553.wav,STT_MV,3,41,1.879,wav16k/STT_MV0388_0077_607674_to_609553.wav,རྒྱ་རིགས་འདི་ཅ་ལག་འདི་གས་འདིར་བཞག་སོང་།
STT_MV0388_0078_609553_to_611784,ཕལ་ཆེར་བུམ་པ་འདིའི་གཅིན་པ་ཡིན་ཟེར་གི་མིན་འགྲོ།  ,phal cher bum pa 'di'i gcin pa yin zer gi min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0078_609553_to_611784.wav,STT_MV,3,48,2.231,wav16k/STT_MV0388_0078_609553_to_611784.wav,ཕལ་ཆེར་བུ་མོ་འདི་སྐྱིན་པ་ཡིན་ཟེར་གི་མེད་འགྲོ
STT_MV0388_0080_620573_to_624291,ཨ་ཙི ཨེ་ནས་ག་འདྲས་བྱེད་དགོས་རེད་ད། ཨེ་ནས་ག་འདྲས་བྱེད་དགོས་རེད་ད།  ,a tsi_e nas ga 'dras byed dgos red da/_e nas ga 'dras byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0080_620573_to_624291.wav,STT_MV,3,66,3.718,wav16k/STT_MV0388_0080_620573_to_624291.wav,ཨ་ཙི། ཨེ་ནས་ག་འདྲས་བྱེད་དགོས་རེད་ད། ཨེ་ནས་ག་འདྲས་བྱེད་དགོས་རེད་ད།
STT_MV0388_0083_636992_to_643728,ཁེར་ཤོག་ཟེར་ཡ་ཨེ་འདྲས་ག་བར་ཡོད་རེད། ད་ད་འདི་གད་སྙིགས་ནང་གཡུག་ཤག་རྒྱུ་རེད། ཨ་ཙི་ཇོ། ཇོ་ཇོ། ཨ་ལས་སྒུགས་ད་ཇོ།  ,kher shog zer ya e 'dras ga bar yod red/_da da 'di gad snyigs nang g.yug shag rgyu red/_a tsi jo/_jo jo/_a las sgugs da jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0083_636992_to_643728.wav,STT_MV,3,108,6.736,wav16k/STT_MV0388_0083_636992_to_643728.wav,ཁྱེར་ཤོག་ཟེར་ཡ་ཨེ་འདྲས་ག་བར་ཡོད་རེད། ཡང་ད་འདིར་གད་སྙིགས་ནང་གཡུགས་བཞག་རྒྱུརེད་དེ། ཨ་ཙི་ཇོ། ཇོ་ཇོ་ཇོ་ཨ་ལས་བུག་དང་ཇོ། ཇོ།
STT_MV0388_0085_647030_to_651040,ངས་དངོས་གནས་བཅག་མེད། ཨ་ཙི་ད་ངས་འདི་ག་འདྲས་སེ་ལབ་དགོས་རེད་ལ། ཨ་ཅག་ནི་མ་ངུ་ད་ཀུ་ཅི་ཨུ་གོ ག་རེ་བྱས་སོང་།  ,ngas dngos gnas bcag med/_a tsi da ngas 'di ga 'dras se lab dgos red la/_a cag ni ma ngu da ku ci u go_ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0085_647030_to_651040.wav,STT_MV,3,103,4.01,wav16k/STT_MV0388_0085_647030_to_651040.wav,ངས་དངོས་གནས་ཅང་མེད། ཨ་ཙ་ཨ་ཅག་་ག་་ མ་། ་ད་། ག་རེ་བྱས་སོང་།
STT_MV0388_0086_651040_to_657640,གལ་སྲིད་བུམ་པ་བཅག་པའི་གནས་ཚུལ་གསལ་བོ་མ་བྱུང་ན། ང་ལོ་གསར་བཏང་ནས་སྐྱིད་པོ་ཡོང་བ་མི་འདུག ཨ་ཙི། ཨ་ཅག་རང་ཨེ་འདྲས་བྱས་ང་ཡེ་སྐྱིད་པོ། འདིར།  ,gal srid bum pa bcag pa'i gnas tshul gsal bo ma byung na/_nga lo gsar btang nas skyid po yong ba mi 'dug_a tsi/_a cag rang e 'dras byas nga ye skyid po/_'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0086_651040_to_657640.wav,STT_MV,3,134,6.6,wav16k/STT_MV0388_0086_651040_to_657640.wav,གལ་སྲིད་བུ་མོ་ཆགས་པའི་གནས་ཚུལ་གསལ་པོ་མ་བྱུང་ན། ང་ལོག་གསར་ལྟང་ནས་སྐྱིད་པོ་ཡོང་ང་མི་འདུག ཨ་ཏག་རང་བྱས་ན་ང་རང་སྐྱིད་པོ། །
STT_MV0388_0069_548535_to_557382,ཇོ་ལྷོ་ཁ། ཨ་ཨ། ད་ཇོ་གཅིན་པ་བཏང་ཚར་སོང་བེ། མགྱོགས་སེ་ཤོག་ད། ཨ་ཅག གཞིས་ཀ་རྩེའི་མོ་ཊ་ཡིན་ན་གཅིག་བྱས་སོང་མི་གང་ག་སྦར་ཁ་གློད། ད་གཡུག་ཤོག མོ་ཊ་ཅི་དག་གཡུག་ཤོག འོ། ད་ཡིན་ན་ཆག་སྒོ་བསླངས་སོང་། ག་རེ་བྱས་སོང་།  ,jo lho kha/_a a/_da jo gcin pa btang tshar song be/_mgyogs se shog da/_a cag_gzhis ka rtse'i mo Ta yin na gcig byas song mi gang ga sbar kha glod/_da g.yug shog_mo Ta ci dag g.yug shog_'o/_da yin na chag sgo bslangs song /_ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0069_548535_to_557382.wav,STT_MV,3,199,8.847,wav16k/STT_MV0388_0069_548535_to_557382.wav,ཇོ་ལྷོ་དཀ ལ་འོ། ད་ཇོ་གཅིག་པ་བཏང་ཚར་སོང་ང་། མགྱོགས་སེ་ཤོག ཡི་ག་ཙི་གི་མོ་ཊ་ཡིན་ན་གཅིག་བྱས་སོང་། མི་གང་ག་འབར་ཁ་གློད་འགྲོ། ད་གཡུག་ཤོག་མོ་ཊ་ཅིག་ད་གཡུག་ཤོག འོ། ད་ཡིན་ན་ཆག་སྒོ་བརླང་སོང་། ག་རེ་བྱས་སོང་།
STT_PC0049_0248_1604624_to_1606672,ཡིན་ན་ལས་ང་རའི་བལྟ་སྟངས་ལ་ཡ་ཆ་བཞག་པ་ཡིན་ན།  ,yin na las nga ra'i blta stangs la ya cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0248_1604624_to_1606672.wav,STT_PC,3,44,2.048,wav16k/STT_PC0049_0248_1604624_to_1606672.wav,ཡིན་ན་ལས་ང་རའི་ལྟ་སྟངས་ལ་ཡ་ཆ་བཞག་པ་ཡིན་ན།
STT_PC0049_0229_1445031_to_1448071,ཨེ་དེ་ཡིན་དུས་ཝིན་ཅཱ་པའོ་དེ་ད་མི་མང་ལ་ཉེ་པོ་བྱེད་མྱི་ཅིག་ཡིན་བསྡད་པ་དང།  ,e de yin dus win cA pa'o de da mi mang la nye po byed myi cig yin bsdad pa dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0229_1445031_to_1448071.wav,STT_PC,3,73,3.04,wav16k/STT_PC0049_0229_1445031_to_1448071.wav,ཨ་འདི་ཡིན་དུས་ཝིན་ཅཱ་པའོ་དི་ད་མི་མང་ལ་ཡ་ཉེས་པོ་བྱེད་མྱི་ཅིག་ཡིན་བསྡད་པ་དང་།
STT_CS-D-2015-P-D-B02-2-R-08_0023_202039_to_207170,ཨེ་ནས། ང་ཚོ་འདི། ཨེ་འདྲའི་ལབ་ཀྱིས་རེད་ཀེ། ཨེ་འདྲའི།  ,e nas/_nga tsho 'di/_e 'dra'i lab kyis red ke/_e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0023_202039_to_207170.wav,STT_CS,3,53,5.131,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0023_202039_to_207170.wav,ཨ་ནས་ང་ཚོ་འདི་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ཀྱེ། ཨེ་འདྲའི་།
